Message ID,Send Time,Receive Time,Status,Error
0,3837055698,3837055841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055898,3837055928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056098,3837056127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056298,3837056331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056498,3837056528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056699,3837056732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056899,3837056968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057099,3837057130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057299,3837057330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057499,3837057528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057699,3837057747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057899,3837057940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058100,3837058138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058300,3837058375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058500,3837058543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058700,3837058736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058900,3837058933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059100,3837059129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059301,3837059332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059501,3837059528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059701,3837059794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059901,3837059948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060101,3837060137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060301,3837060329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060501,3837060534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060702,3837060735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060902,3837060949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061102,3837061279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061302,3837061330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061502,3837061532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061702,3837061884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061903,3837061934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062103,3837062136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062303,3837062355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062503,3837062545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062703,3837062734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062903,3837062935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063103,3837063131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063304,3837063337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063504,3837063537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063704,3837063855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063904,3837063934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064104,3837064135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064304,3837064334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064505,3837064544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064705,3837064736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064905,3837064937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065105,3837065141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065305,3837065333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065505,3837065533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065705,3837065749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065906,3837065936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066106,3837066144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066306,3837066337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066506,3837066563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066706,3837066735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066907,3837066936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067107,3837067178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067307,3837067337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067507,3837067537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067707,3837067801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067907,3837067940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068107,3837068136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068308,3837068337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068508,3837068540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068708,3837068741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068908,3837068936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069108,3837069244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069308,3837069337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069509,3837069540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069709,3837069857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069909,3837069939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070109,3837070140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070309,3837070339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070510,3837070538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070710,3837070757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070910,3837070939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071110,3837071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071310,3837071339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071510,3837071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071711,3837071883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071911,3837071943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072111,3837072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072311,3837072340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072511,3837072542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072711,3837072742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072912,3837073002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073112,3837073202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073312,3837073340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073512,3837073559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073712,3837073817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073913,3837073952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074113,3837074142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074313,3837074343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074513,3837074544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074713,3837074747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074913,3837074952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075113,3837075252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075314,3837075342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075514,3837075544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075714,3837075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075914,3837075953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076114,3837076175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076314,3837076344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076515,3837076546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076715,3837076745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076915,3837076945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077115,3837077154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077315,3837077349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077515,3837077546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077716,3837077871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077916,3837077945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078116,3837078145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078316,3837078353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078516,3837078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078716,3837078748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078916,3837078963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079117,3837079161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079317,3837079348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079517,3837079548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
