Message ID,Send Time,Receive Time,Status,Error
0,3837055629,3837055775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055830,3837055862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056030,3837056071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056230,3837056262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056430,3837056463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056630,3837056774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056830,3837056877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057031,3837057114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057231,3837057271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057431,3837057463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057631,3837057776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057831,3837057863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058031,3837058063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058232,3837058264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058432,3837058465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058632,3837058826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058832,3837058873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059032,3837059064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059232,3837059266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059432,3837059462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059633,3837059663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059833,3837059868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060033,3837060064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060233,3837060263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060433,3837060486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060633,3837060663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060833,3837060898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061034,3837061075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061234,3837061287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061434,3837061484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061634,3837061673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061834,3837061879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
