Message ID,Send Time,Receive Time,Status,Error
0,3837056124,3837056273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056324,3837056359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056524,3837056567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056724,3837056779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056925,3837057059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057125,3837057170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057325,3837057356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057525,3837057583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057725,3837057776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057925,3837057960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058125,3837058193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058326,3837058366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058526,3837058562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058726,3837058823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058926,3837058959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059126,3837059172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059327,3837059392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059527,3837059563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059727,3837059762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059927,3837059970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060127,3837060171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060328,3837060378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060528,3837060593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060728,3837060898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060928,3837060975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061128,3837061162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061328,3837061460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061528,3837061568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061729,3837061768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061929,3837062071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062129,3837062168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062329,3837062379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
