Message ID,Send Time,Receive Time,Status,Error
0,3837055603,3837060755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055803,3837060777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060837,3837060903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061037,3837061147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061237,3837061280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061438,3837061478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061638,3837061705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061838,3837061892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062038,3837062082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062238,3837062281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062438,3837062478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062639,3837062698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062839,3837062879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063039,3837063082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063239,3837063389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063439,3837063484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063640,3837063681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063840,3837063920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064040,3837064083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064240,3837064300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064440,3837064481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064640,3837064692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064841,3837064910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065041,3837065082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065241,3837065283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065441,3837065484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065641,3837065676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837065841,3837065890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837066041,3837066083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837066242,3837066285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837066442,3837066473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837066642,3837066685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837066842,3837066882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837067042,3837067085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837067243,3837067294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837067443,3837067490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837067643,3837067744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837067843,3837067886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837068044,3837068086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837068244,3837068282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837068444,3837068487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837068644,3837068715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837068844,3837068888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837069044,3837069083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837069244,3837069296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837069445,3837069487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837069645,3837069691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837069845,3837070006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837070045,3837070090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837070245,3837070292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837070445,3837070496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837070646,3837070684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837070846,3837070893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837071046,3837071088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837071246,3837071291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837071446,3837071524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837071646,3837071692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837071846,3837071889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837072047,3837072115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837072247,3837072357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837072447,3837072488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837072647,3837072740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837072847,3837072898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837073048,3837073101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837073248,3837073320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837073448,3837073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837073648,3837073702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837073848,3837073905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837074048,3837074092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837074248,3837074372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837074449,3837074492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837074649,3837074697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837074849,3837074890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837075049,3837075095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837075249,3837075293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837075449,3837075495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837075650,3837075694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837075850,3837075897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837076050,3837076100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837076250,3837076412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837076450,3837076488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837076651,3837076691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837076851,3837076897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837077051,3837077091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837077251,3837077302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837077451,3837077498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837077651,3837077712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837077851,3837077911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837078052,3837078108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837078252,3837078298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837078452,3837078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837078652,3837078749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837078852,3837078893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837079052,3837079099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837079253,3837079298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837079453,3837079525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837079653,3837079696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837079853,3837079896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837080054,3837080105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837080254,3837080321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837080454,3837080500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837080654,3837080705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837080854,3837080966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837081054,3837081100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837081255,3837081325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837081455,3837081497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
