Message ID,Send Time,Receive Time,Status,Error
0,3837056010,3837056229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056210,3837056243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056410,3837056439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056610,3837056639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056810,3837056864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057010,3837057045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057211,3837057244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057411,3837057451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057611,3837057642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057811,3837057842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058011,3837058042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058211,3837058244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058412,3837058441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058612,3837058641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058812,3837058842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059012,3837059104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059212,3837059243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059412,3837059441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059613,3837059727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059813,3837059842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060013,3837060047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060213,3837060344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060413,3837060465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060613,3837060644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060813,3837060960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061014,3837061043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061214,3837061249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061414,3837061455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061614,3837061648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061814,3837061847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062014,3837062044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062215,3837062243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062415,3837062596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062615,3837062647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
