Message ID,Send Time,Receive Time,Status,Error
0,3837056143,3837056314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056343,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056543,3837056591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056744,3837056782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056944,3837056980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057144,3837057189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057344,3837057485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057544,3837057622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057745,3837057793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057945,3837058015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058145,3837058186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058345,3837058412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058545,3837058601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058746,3837058854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058946,3837058997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059146,3837059248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059346,3837059386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059546,3837059595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059746,3837059884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059946,3837059986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060147,3837060250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060347,3837060391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060547,3837060584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060747,3837060879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060947,3837060984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061147,3837061188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061347,3837061404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061548,3837061602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061748,3837061801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061948,3837061988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062148,3837062241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062348,3837062395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062549,3837062600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062749,3837062793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062949,3837062998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063149,3837063191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063349,3837063395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063549,3837063589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063750,3837063821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063950,3837064015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064150,3837064195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064350,3837064396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064550,3837064621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064750,3837064846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064950,3837065012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065151,3837065276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065351,3837065403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065551,3837065613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065751,3837065791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065952,3837066029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066152,3837066191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066352,3837066391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
