Message ID,Send Time,Receive Time,Status,Error
0,3837056021,3837056169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056221,3837056411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056422,3837056460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056622,3837056657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056822,3837056852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057022,3837057064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057222,3837057254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057422,3837057486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057622,3837057656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057823,3837057863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058023,3837058055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058223,3837058255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058423,3837058453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058623,3837058696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058824,3837058854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059024,3837059058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059224,3837059260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059424,3837059465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059624,3837059656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059825,3837059870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060025,3837060054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060225,3837060258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060425,3837060517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060625,3837060654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060825,3837060858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061026,3837061113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061226,3837061257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061426,3837061462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061626,3837061763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061827,3837061859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062027,3837062067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062227,3837062412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062427,3837062456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062627,3837062659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062827,3837062860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063027,3837063062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063228,3837063264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063428,3837063461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063628,3837063663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063828,3837063893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064028,3837064062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064229,3837064259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064429,3837064462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064629,3837064667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064829,3837064865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065029,3837065062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065229,3837065277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065429,3837065470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065630,3837065659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065830,3837065937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066030,3837066063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066230,3837066378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066430,3837066469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066630,3837066660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066831,3837066959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067031,3837067073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067231,3837067261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
