Message ID,Send Time,Receive Time,Status,Error
0,3837055863,3837056012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056063,3837056096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056263,3837056329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056463,3837056504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056664,3837056704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056864,3837056956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057064,3837057108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057264,3837057302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057464,3837057505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057664,3837057705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057865,3837057900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058065,3837058104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058265,3837058426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058465,3837058502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058665,3837058699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058865,3837058902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059065,3837059108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059266,3837059299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059466,3837059505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059666,3837059847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059866,3837059907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060066,3837060098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060266,3837060312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060466,3837060505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060667,3837060713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060867,3837060905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061067,3837061183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061267,3837061313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061467,3837061509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
