Message ID,Send Time,Receive Time,Status,Error
0,3837056080,3837056220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056280,3837056360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056480,3837056517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056681,3837056717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056881,3837056973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057081,3837057122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057281,3837057315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057481,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057681,3837057742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057882,3837057915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058082,3837058117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058282,3837058488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058482,3837058515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058682,3837058736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058883,3837059088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059083,3837059116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059283,3837059327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059483,3837059517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059683,3837059716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059883,3837059920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060084,3837060119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060284,3837060326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060484,3837060518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060684,3837060724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060884,3837060918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061084,3837061124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061285,3837061335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061485,3837061516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061685,3837061789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061885,3837061934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062085,3837062132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062286,3837062369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062486,3837062523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062686,3837062723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062886,3837062961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063086,3837063123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063286,3837063346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063486,3837063521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063687,3837063719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063887,3837063925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064087,3837064131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064287,3837064393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064487,3837064530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064688,3837064725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064888,3837065040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065088,3837065122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065288,3837065325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065488,3837065524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065688,3837065732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065889,3837065924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066089,3837066123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066289,3837066333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066489,3837066525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066689,3837066723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066889,3837067086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067090,3837067128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067290,3837067329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067490,3837067533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067690,3837067726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067890,3837067936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068090,3837068128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068291,3837068321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068491,3837068531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068691,3837068732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068891,3837068933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069091,3837069125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069291,3837069325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069491,3837069528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069692,3837069755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069892,3837069925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070092,3837070123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070292,3837070366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070492,3837070530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070692,3837070727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070893,3837070974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071093,3837071128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071293,3837071327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071493,3837071538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071693,3837071727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071893,3837071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072093,3837072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072294,3837072433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072494,3837072537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072694,3837072728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072894,3837073042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073094,3837073131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073295,3837073331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073495,3837073559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073695,3837073730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073895,3837073933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074095,3837074129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074295,3837074330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074496,3837074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074696,3837074747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074896,3837075077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075096,3837075137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075296,3837075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075497,3837075531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075697,3837075730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075897,3837075979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076097,3837076161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076297,3837076379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076497,3837076538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076698,3837076729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076898,3837076990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077098,3837077148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077298,3837077332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077498,3837077541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077699,3837077741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077899,3837077934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078099,3837078145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078299,3837078413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078499,3837078531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078699,3837078732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078900,3837079009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837079100,3837079134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079300,3837079339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079500,3837079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079700,3837079782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079900,3837079939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837080101,3837080133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080301,3837080344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080501,3837080534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080701,3837080735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080901,3837081087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837081101,3837081135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081301,3837081335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081502,3837081541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081702,3837081736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081902,3837081937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837082102,3837082135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082302,3837082341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082503,3837082548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082703,3837082738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082903,3837082935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837083103,3837083143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083303,3837083343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083503,3837083536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083704,3837083746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083904,3837083941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837084104,3837084164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084304,3837084340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084504,3837084535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084704,3837084751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084905,3837084951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837085105,3837085143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085305,3837085342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085505,3837085540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085705,3837085773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085906,3837085942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837086106,3837086149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086306,3837086381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086506,3837086539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086706,3837086743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086906,3837086985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837087106,3837087179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087307,3837087341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087507,3837087538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087707,3837087745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
