Message ID,Send Time,Receive Time,Status,Error
0,3837055842,3837055989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056043,3837056088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056243,3837056286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056443,3837056490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056643,3837056757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056843,3837056879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057044,3837057108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057244,3837057283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057444,3837057555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057644,3837057673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057844,3837057876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058044,3837058079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058244,3837058296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058445,3837058478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058645,3837058677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058845,3837058882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059045,3837059076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059245,3837059280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059445,3837059485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059646,3837059765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059846,3837059880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060046,3837060077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060246,3837060279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060447,3837060494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060647,3837060677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060847,3837060897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061047,3837061078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061247,3837061288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061447,3837061492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061648,3837061682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061848,3837061888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062048,3837062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062248,3837062299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062448,3837062486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062648,3837062689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062848,3837062892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063049,3837063123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063249,3837063282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063449,3837063489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063649,3837063690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063849,3837063942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064049,3837064091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064250,3837064291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064450,3837064487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064650,3837064702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064850,3837064905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065050,3837065086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065250,3837065286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065451,3837065485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065651,3837065684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065851,3837065891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066051,3837066089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066251,3837066290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066451,3837066515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066651,3837066691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066852,3837066903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067052,3837067090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067252,3837067312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067452,3837067511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067652,3837067695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067852,3837067925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068053,3837068092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068253,3837068286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068453,3837068495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068653,3837068724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068853,3837068897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069053,3837069091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069254,3837069289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069454,3837069493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069654,3837069696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069854,3837069899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070054,3837070089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070254,3837070289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070455,3837070493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070655,3837070688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070855,3837070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071055,3837071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071255,3837071296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071455,3837071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071656,3837071695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071856,3837071896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072056,3837072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072256,3837072291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072456,3837072648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072656,3837072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072857,3837072907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073057,3837073093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073257,3837073308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073457,3837073493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073657,3837073695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073857,3837073896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074058,3837074095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074258,3837074295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074458,3837074527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074658,3837074696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074858,3837074917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075058,3837075118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075258,3837075293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075459,3837075497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075659,3837075744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075859,3837075898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076059,3837076100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076260,3837076298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076460,3837076569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076660,3837076700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076860,3837076894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077060,3837077094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077260,3837077298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077461,3837077495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077661,3837077722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077861,3837077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078061,3837078160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078261,3837078299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078461,3837078498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078661,3837078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078862,3837078967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079062,3837079101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079262,3837079299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079462,3837079502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079662,3837079704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079862,3837079906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080062,3837080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080263,3837080314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080463,3837080500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080663,3837080702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080863,3837080897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081063,3837081105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081263,3837081299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081464,3837081505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081664,3837081705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081864,3837081903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082064,3837082103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082264,3837082302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082464,3837082504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082665,3837082706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082865,3837082901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083065,3837083103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083265,3837083301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083465,3837083501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083665,3837083714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083866,3837083902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084066,3837084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084266,3837084308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084466,3837084502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084666,3837084704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084867,3837084911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085067,3837085115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085267,3837085334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085467,3837085501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085667,3837085708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085868,3837085910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086068,3837086103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086268,3837086315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086468,3837086504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086668,3837086719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086868,3837086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087068,3837087106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087269,3837087308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087469,3837087592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087669,3837087708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087869,3837087909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088070,3837088136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088270,3837088449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088470,3837088505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088670,3837088708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088870,3837088905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089070,3837089129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089271,3837089319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089471,3837089521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089671,3837089708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089871,3837089954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090071,3837090111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090271,3837090310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090472,3837090516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090672,3837090820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090872,3837090915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091072,3837091104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091272,3837091308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091472,3837091516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091673,3837091716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091873,3837091907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837092073,3837092106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092273,3837092311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092473,3837092511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092673,3837092713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092873,3837092965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837093074,3837093169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093274,3837093309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093474,3837093523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093674,3837093741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837093875,3837093928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837094075,3837094109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094275,3837094315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094475,3837094521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094675,3837094752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837094875,3837094914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837095075,3837095116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095276,3837095331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095476,3837095511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095676,3837095714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837095876,3837095919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837096076,3837096114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096277,3837096313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096477,3837096517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096677,3837096716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837096877,3837096915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837097077,3837097120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097277,3837097311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
