Message ID,Send Time,Receive Time,Status,Error
0,3837055994,3837056148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056195,3837056229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056395,3837056435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056595,3837056684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056795,3837056852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056995,3837057082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057195,3837057229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057396,3837057583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057596,3837057682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057796,3837057835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057996,3837058031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058196,3837058228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058396,3837058431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058596,3837058627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058797,3837058853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058997,3837059073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059197,3837059228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059397,3837059440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059597,3837059639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059797,3837059873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059998,3837060060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060198,3837060233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060398,3837060433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060598,3837060670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060799,3837060845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060999,3837061036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061199,3837061231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061399,3837061485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061599,3837061636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061799,3837061830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062000,3837062126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062200,3837062252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062400,3837062439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062600,3837062747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062800,3837062832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063000,3837063039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063200,3837063376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063401,3837063451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063601,3837063632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063801,3837063962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064001,3837064042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064201,3837064239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
