Message ID,Send Time,Receive Time,Status,Error
0,3837055685,3837055829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055885,3837055918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056085,3837056126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056286,3837056326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056486,3837056573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056686,3837056729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056886,3837056978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057086,3837057124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057287,3837057447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057487,3837057654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057687,3837057924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057887,3837057948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058087,3837058193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058287,3837058325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058488,3837058565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058688,3837058744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058888,3837058923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059088,3837059127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059288,3837059362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059488,3837059571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059689,3837059732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059889,3837059930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060089,3837060186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060289,3837060327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060489,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
