Message ID,Send Time,Receive Time,Status,Error
0,3837055779,3837055939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055979,3837056146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056179,3837056210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056380,3837056411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056580,3837056617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056780,3837056820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056980,3837057017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057180,3837057357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057381,3837057416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057581,3837057615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057781,3837058002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057981,3837058029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058181,3837058221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058381,3837058425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058582,3837058627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058782,3837058825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058982,3837059021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059182,3837059223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059382,3837059420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059582,3837059618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059783,3837059915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059983,3837060065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060183,3837060217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060383,3837060618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060583,3837060631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060783,3837060820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060983,3837061045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061184,3837061220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061384,3837061423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061584,3837061712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061784,3837061821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061985,3837062029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062185,3837062293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062385,3837062426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062585,3837062617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062785,3837062922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062985,3837063020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063185,3837063223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063386,3837063531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063586,3837063624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063786,3837063842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063986,3837064151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064186,3837064224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064387,3837064423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064587,3837064754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064787,3837064850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064987,3837065030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065187,3837065228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065387,3837065447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065587,3837065630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065788,3837065826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065988,3837066040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066188,3837066223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066388,3837066427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066588,3837066626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066788,3837066835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066989,3837067031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067189,3837067228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067389,3837067435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067589,3837067632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067789,3837067824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067989,3837068029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068189,3837068222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068390,3837068432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068590,3837068663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068790,3837068824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068990,3837069063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069190,3837069249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069390,3837069431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069590,3837069693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069791,3837069835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069991,3837070038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070191,3837070287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070391,3837070427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070591,3837070650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070791,3837070906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070992,3837071059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071192,3837071229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071392,3837071530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071592,3837071631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071792,3837071825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071992,3837072145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072192,3837072229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072393,3837072431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072593,3837072636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072793,3837072833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072993,3837073109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073193,3837073226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073393,3837073440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073594,3837073630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073794,3837073896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073994,3837074037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074194,3837074230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074394,3837074497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074595,3837074634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074795,3837074846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074995,3837075098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075195,3837075251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075395,3837075458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075595,3837075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075796,3837075829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075996,3837076087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076196,3837076243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076396,3837076442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076596,3837076633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076796,3837076828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076997,3837077050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077197,3837077235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077397,3837077476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077597,3837077636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077797,3837077832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077997,3837078035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078197,3837078240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
