Message ID,Send Time,Receive Time,Status,Error
0,3837056175,3837056322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056376,3837056407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056576,3837056612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056776,3837056815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056976,3837057016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057176,3837057247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057376,3837057411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057577,3837057610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057777,3837057884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057977,3837058017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058177,3837058213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058377,3837058424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058578,3837058623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058778,3837058817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058978,3837059014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059178,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059378,3837059419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059578,3837059612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059779,3837059813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059979,3837060065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060179,3837060213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060379,3837060416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060579,3837060612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060779,3837060814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060979,3837061031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061180,3837061220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061380,3837061423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061580,3837061614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061780,3837061812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061980,3837062053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062181,3837062216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062381,3837062419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062581,3837062698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062781,3837062817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062981,3837063014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063181,3837063275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063381,3837063413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063582,3837063624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063782,3837063835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063982,3837064013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064182,3837064214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064382,3837064418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064582,3837064614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064783,3837064825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064983,3837065031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065183,3837065370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065383,3837065418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065584,3837065625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065784,3837065863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065984,3837066033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066184,3837066218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066384,3837066414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066585,3837066621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066785,3837066829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066985,3837067023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067185,3837067372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067385,3837067424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067585,3837067625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067786,3837067819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067986,3837068028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068186,3837068217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068386,3837068432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068586,3837068710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068786,3837068822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068987,3837069025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069187,3837069292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069387,3837069426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069587,3837069638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069787,3837070028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069987,3837070069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070187,3837070217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070388,3837070899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070588,3837070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070788,3837070932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070988,3837071047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071188,3837071304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071388,3837071427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071589,3837071626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071789,3837071820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071989,3837072023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072189,3837072224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072389,3837072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072590,3837072646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072790,3837072833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072990,3837073101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073190,3837073321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073390,3837073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073590,3837073624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073790,3837073829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073991,3837074037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074191,3837074230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074391,3837074428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074591,3837074655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074791,3837074846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074991,3837075040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075192,3837075280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075392,3837075427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075592,3837075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075792,3837075824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075992,3837076031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076193,3837076239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076393,3837076435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076593,3837076739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076793,3837076825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076993,3837077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077193,3837077225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077393,3837077476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077594,3837077630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077794,3837077832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
