Message ID,Send Time,Receive Time,Status,Error
0,3837056132,3837056286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056333,3837056364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056533,3837056568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056733,3837056826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056933,3837056971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057133,3837057165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057334,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057534,3837057571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057734,3837057769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057934,3837057964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058134,3837058170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058334,3837058367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058535,3837058567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058735,3837058766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058935,3837058964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059135,3837059164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059335,3837059382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059535,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059736,3837059768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059936,3837059972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060136,3837060165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060336,3837060368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060537,3837060583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060737,3837060820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060937,3837060974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061137,3837061167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061337,3837061400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061538,3837061569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061738,3837061774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061938,3837061970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062138,3837062172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062338,3837062379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062538,3837062597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062739,3837062769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062939,3837063004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063139,3837063175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063339,3837063379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063539,3837063625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063740,3837063770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063940,3837063972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064140,3837064232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064340,3837064374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064540,3837064568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064740,3837064775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064940,3837064971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065141,3837065258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065341,3837065370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065541,3837065583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065741,3837065854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065941,3837065973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066141,3837066172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066341,3837066375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066542,3837066574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066742,3837066859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066942,3837066973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067142,3837067185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067342,3837067482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067543,3837067575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067743,3837067773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067943,3837067974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068143,3837068287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068343,3837068376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068544,3837068576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068744,3837068775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068944,3837069106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069144,3837069233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069344,3837069378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069544,3837069625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069744,3837069780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069945,3837069980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070145,3837070185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070345,3837070381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070545,3837070584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070745,3837070783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070945,3837070976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071146,3837071173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071346,3837071375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071546,3837071579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071746,3837071780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071946,3837072002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072146,3837072179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072347,3837072398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072547,3837072623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072747,3837072780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072947,3837072980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073147,3837073179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073348,3837073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073548,3837073578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073748,3837073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073948,3837074001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074148,3837074181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074349,3837074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074549,3837074581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074749,3837074781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074949,3837075061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075149,3837075182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075350,3837075381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
