Message ID,Send Time,Receive Time,Status,Error
0,3837056120,3837056362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056320,3837056372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056521,3837056550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056721,3837056757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056921,3837056981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057121,3837057152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057321,3837057354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057521,3837057550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057721,3837057771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057922,3837057953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058122,3837058151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058322,3837058465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058522,3837058551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058723,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058923,3837059099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059123,3837059157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059323,3837059371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059523,3837059557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059723,3837059752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059923,3837059957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060124,3837060155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060324,3837060366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060524,3837060553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060724,3837060756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060924,3837060959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061124,3837061154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
