Message ID,Send Time,Receive Time,Status,Error
0,3837055695,3837055839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055895,3837055935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056095,3837056145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056296,3837056332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056496,3837056535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056696,3837056773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056896,3837056944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057096,3837057148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057296,3837057329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057496,3837057583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057697,3837057733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057897,3837057939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058097,3837058189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058297,3837058332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058497,3837058535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058697,3837058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058898,3837058935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059098,3837059141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059298,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059498,3837059541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059698,3837059747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059898,3837059938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060098,3837060212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060299,3837060346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060499,3837060534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060699,3837060821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060899,3837060938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061099,3837061147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061299,3837061341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061500,3837061550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061700,3837061737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061900,3837061936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062100,3837062142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062300,3837062343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062500,3837062534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062701,3837062857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062901,3837062957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063101,3837063168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063301,3837063469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063501,3837063539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063701,3837063749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063902,3837063940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064102,3837064139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064302,3837064344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064502,3837064537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064702,3837064753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064902,3837064951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065102,3837065141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065303,3837065340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065503,3837065539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065703,3837065738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065903,3837065940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066103,3837066141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066303,3837066346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066503,3837066547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066704,3837066739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066904,3837066942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067104,3837067179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067304,3837067347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067504,3837067540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067704,3837067749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067905,3837067954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
