Message ID,Send Time,Receive Time,Status,Error
0,3837056025,3837056170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056225,3837056416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056426,3837056458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056626,3837056672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056826,3837056878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057026,3837057107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057226,3837057267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057427,3837057457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057627,3837057661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057827,3837057867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058027,3837058058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058227,3837058269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058427,3837058469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058628,3837058680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058828,3837058857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059028,3837059068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059228,3837059265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059428,3837059465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059628,3837059668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059829,3837059861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060029,3837060069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060229,3837060260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060429,3837060500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060629,3837060659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060829,3837060889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061029,3837061066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
