Message ID,Send Time,Receive Time,Status,Error
0,3837055875,3837056022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056075,3837056105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056275,3837056362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056476,3837056508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056676,3837056709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056876,3837056904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057076,3837057114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057276,3837057307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057477,3837057509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057677,3837057709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057877,3837057908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058077,3837058108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058277,3837058474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058477,3837058505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058678,3837058717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058878,3837058909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059078,3837059111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059278,3837059318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059478,3837059509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059678,3837059716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059879,3837059912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060079,3837060110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060279,3837060316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060479,3837060509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060679,3837060713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060879,3837060909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061079,3837061115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061280,3837061326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061480,3837061508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061680,3837061788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061880,3837061917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062080,3837062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062280,3837062368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062481,3837062516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062681,3837062715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062881,3837062924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063081,3837063112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063281,3837063337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063481,3837063513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063681,3837063711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063882,3837063915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064082,3837064123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064282,3837064392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064482,3837064530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064682,3837064716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064882,3837065050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065082,3837065114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065283,3837065316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
