Message ID,Send Time,Receive Time,Status,Error
0,3837056096,3837056379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056296,3837056394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056497,3837056546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056697,3837056787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056897,3837056967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057097,3837057210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057297,3837057335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057498,3837057533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057698,3837057752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057898,3837057945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058098,3837058149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058298,3837058348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058498,3837058656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058698,3837058750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058899,3837059060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059099,3837059136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059299,3837059332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059499,3837059537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059699,3837059740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059899,3837059952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060100,3837060141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060300,3837060344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060500,3837060543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060700,3837060735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060900,3837060959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
