Message ID,Send Time,Receive Time,Status,Error
0,3837055816,3837055967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056016,3837056106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056216,3837056332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056416,3837056455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056617,3837056651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056817,3837056853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057017,3837057072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057217,3837057249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057417,3837057479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057617,3837057649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057817,3837057869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058018,3837058050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058218,3837058252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058418,3837058459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058618,3837058648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058818,3837058849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059018,3837059059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059219,3837059260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059419,3837059461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059619,3837059650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059819,3837059871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060019,3837060050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060219,3837060254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060419,3837060466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060620,3837060651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060820,3837060853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061020,3837061188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061220,3837061252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061420,3837061456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061620,3837061654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061820,3837061854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062021,3837062062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062221,3837062269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062421,3837062452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062621,3837062665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062821,3837062852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063021,3837063062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063222,3837063256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063422,3837063454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063622,3837063659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063822,3837063852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064022,3837064057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064222,3837064255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064422,3837064469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064623,3837064656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064823,3837064856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065023,3837065063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065223,3837065254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065423,3837065471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065623,3837065660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065824,3837065857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066024,3837066057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066224,3837066260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066424,3837066470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066624,3837066654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066825,3837066855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067025,3837067103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067225,3837067256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067425,3837067461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067625,3837067700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067825,3837067857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068025,3837068061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068226,3837068319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068426,3837068459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068626,3837068665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068826,3837068887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069026,3837069064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069226,3837069267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069426,3837069457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069627,3837069661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069827,3837069859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070027,3837070059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070227,3837070274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070427,3837070460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070627,3837070671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070828,3837070866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071028,3837071059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071228,3837071287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071428,3837071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071628,3837071657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071828,3837071858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072028,3837072060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072229,3837072356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072429,3837072457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072629,3837072663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072829,3837072916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073029,3837073156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073229,3837073273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073430,3837073535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073630,3837073662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073830,3837073880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074030,3837074060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074230,3837074261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074431,3837074463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074631,3837074664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074831,3837074863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075031,3837075063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075231,3837075369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075431,3837075594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075632,3837075662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075832,3837075864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076032,3837076210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076232,3837076263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076433,3837076470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076633,3837076670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076833,3837076865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077033,3837077068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077233,3837077349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077433,3837077484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077634,3837077667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077834,3837077873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078034,3837078075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078234,3837078275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078434,3837078498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078635,3837078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078835,3837078973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079035,3837079066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079235,3837079272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079435,3837079534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079636,3837079675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079836,3837079870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080036,3837080104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080236,3837080268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080436,3837080468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080636,3837080711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080837,3837080867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081037,3837081068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081237,3837081429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081437,3837081467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081637,3837081670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081838,3837081868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082038,3837082077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082238,3837082271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082438,3837082471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
