Message ID,Send Time,Receive Time,Status,Error
0,3837055899,3837056088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056099,3837056157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056299,3837056347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056500,3837056547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056700,3837056756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056900,3837056943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057100,3837057147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057300,3837057340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057500,3837057582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057701,3837057733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057901,3837057939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058101,3837058189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058301,3837058341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058501,3837058535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058702,3837058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058902,3837058947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059102,3837059141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059302,3837059342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059502,3837059541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059702,3837059746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059902,3837059953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060103,3837060203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060303,3837060346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060503,3837060578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060703,3837060810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060903,3837060938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061103,3837061148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061303,3837061341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061504,3837061550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061704,3837061751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061904,3837061947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062104,3837062142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062304,3837062342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062505,3837062544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062705,3837062857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062905,3837062968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063105,3837063168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063305,3837063469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063506,3837063539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063706,3837063749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063906,3837063941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064106,3837064150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064306,3837064344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064506,3837064550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064706,3837064753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064907,3837064951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065107,3837065151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065307,3837065349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065507,3837065548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065707,3837065749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065908,3837066117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066108,3837066161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066308,3837066346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066508,3837066547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066709,3837066749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066909,3837066953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067109,3837067178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067309,3837067347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067509,3837067553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067709,3837067749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067910,3837067954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068110,3837068144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068310,3837068432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068510,3837068560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068710,3837068748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068910,3837068953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069111,3837069238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069311,3837069346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069511,3837069618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069711,3837069756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069911,3837070033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070111,3837070177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070312,3837070351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070512,3837070671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070712,3837070752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070912,3837070949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
