Message ID,Send Time,Receive Time,Status,Error
0,3837056065,3837056228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056266,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056466,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056666,3837056706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056866,3837056942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057066,3837057104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057267,3837057314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057467,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057667,3837057749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057867,3837057902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058067,3837058103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058267,3837058311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058468,3837058529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058668,3837058724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058868,3837058925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059068,3837059109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059268,3837059325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059469,3837059541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059669,3837059728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059869,3837059940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060069,3837060113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060269,3837060316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060469,3837060526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060670,3837060781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060870,3837060905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061070,3837061111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061270,3837061337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061470,3837061505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
