Message ID,Send Time,Receive Time,Status,Error
0,3837055960,3837056114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056160,3837056197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056360,3837056393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056560,3837056592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056760,3837056801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056960,3837057000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057160,3837057199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057361,3837057397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057561,3837057595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057761,3837057848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057961,3837057997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058161,3837058197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058361,3837058419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058562,3837058599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058762,3837058824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058962,3837058997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059162,3837059254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059362,3837059397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059563,3837059598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059763,3837059914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059963,3837060042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060163,3837060250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060363,3837060402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060563,3837060597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060764,3837060911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060964,3837061037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061164,3837061270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061364,3837061411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061564,3837061598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061764,3837061797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061964,3837062004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062165,3837062284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062365,3837062406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062565,3837062594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062765,3837062797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062965,3837062995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063165,3837063307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063366,3837063398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063566,3837063607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063766,3837063799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063966,3837063998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064166,3837064319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064366,3837064405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064566,3837064609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064767,3837064803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064967,3837065010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065167,3837065345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065367,3837065403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065567,3837065609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
