Message ID,Send Time,Receive Time,Status,Error
0,3837056030,3837056179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056230,3837056421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056431,3837056479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056631,3837056723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056831,3837056882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057031,3837057129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057231,3837057267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057431,3837057486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057631,3837057672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057832,3837057872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058032,3837058067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058232,3837058264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058432,3837058466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058632,3837058673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058832,3837058875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059033,3837059113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059233,3837059325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059433,3837059482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059633,3837059672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059833,3837059930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060033,3837060082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060234,3837060271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060434,3837060521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060634,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
