Message ID,Send Time,Receive Time,Status,Error
0,3837055775,3837055918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055975,3837056015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056176,3837056247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056376,3837056434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056576,3837056616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056776,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056976,3837057064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057177,3837057214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057377,3837057411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057577,3837057612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057777,3837057820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057977,3837058027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058177,3837058215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058377,3837058412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058578,3837058611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058778,3837058822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058978,3837059020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059178,3837059223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059378,3837059420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059578,3837059613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059779,3837059825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059979,3837060035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060179,3837060220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060379,3837060516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060579,3837060618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060779,3837060823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060979,3837061066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061180,3837061223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061380,3837061423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061580,3837061620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061780,3837061827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061980,3837062020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062181,3837062216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062381,3837062425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062581,3837062646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062781,3837062818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062981,3837063040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063181,3837063225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063381,3837063426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063582,3837063615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063782,3837063820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063982,3837064045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064182,3837064223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064382,3837064426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064582,3837064657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064783,3837064817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064983,3837065021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065183,3837065267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065383,3837065434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065584,3837065629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065784,3837065938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065984,3837066024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066184,3837066224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066384,3837066421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066585,3837066627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066785,3837066838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066985,3837067022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067185,3837067224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067385,3837067607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067586,3837067629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067786,3837067832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067986,3837068046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068186,3837068281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068386,3837068421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068586,3837068658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068786,3837068831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068987,3837069034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069187,3837069300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069387,3837069440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069587,3837069641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069787,3837069827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069987,3837070024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070187,3837070232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070388,3837070424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070588,3837070625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070788,3837070823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070988,3837071026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071188,3837071225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071388,3837071427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071589,3837071624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071789,3837071825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071989,3837072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072189,3837072225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072389,3837072442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072589,3837072658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072790,3837072871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072990,3837073142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073190,3837073305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073390,3837073427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073590,3837073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073790,3837073955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073991,3837074034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074191,3837074227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074391,3837074445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074591,3837074633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074791,3837074829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074991,3837075033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075191,3837075230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075392,3837075438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075592,3837075633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075792,3837075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075992,3837076033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076192,3837076228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076393,3837076441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076593,3837076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076793,3837076837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076993,3837077040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077193,3837077419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077393,3837077448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077594,3837077639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077794,3837077836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077994,3837078041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078194,3837078232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078394,3837078487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078594,3837078652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078795,3837078849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
