Message ID,Send Time,Receive Time,Status,Error
0,3837055756,3837055898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055956,3837055990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056156,3837056190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056356,3837056410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056557,3837056591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056757,3837056788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056957,3837056991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057157,3837057202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057357,3837057393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057557,3837057623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057758,3837057794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057958,3837058008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058158,3837058203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058358,3837058411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058558,3837058591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058758,3837058798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058958,3837059030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059159,3837059192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059359,3837059393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059559,3837059588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059759,3837059817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059959,3837059994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060160,3837060216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060360,3837060391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060560,3837060589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060760,3837060817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060960,3837060989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061160,3837061195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061361,3837061427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061561,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061761,3837061794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061961,3837061994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062161,3837062240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062362,3837062394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062562,3837062600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062762,3837062861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062962,3837062998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063162,3837063197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063362,3837063458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063562,3837063603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063763,3837063805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063963,3837064087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064163,3837064195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064363,3837064396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064563,3837064621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064763,3837064835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064964,3837065001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
