Message ID,Send Time,Receive Time,Status,Error
0,3837056026,3837056175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056226,3837056380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056426,3837056454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056627,3837056673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056827,3837056868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057027,3837057101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057227,3837057263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057427,3837057458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057627,3837057661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057827,3837057859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058028,3837058059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058228,3837058259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058428,3837058461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058628,3837058664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058828,3837058869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059028,3837059059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059229,3837059262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059429,3837059458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059629,3837059659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059829,3837059862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060029,3837060060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060230,3837060260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060430,3837060486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060630,3837060760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060830,3837060896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061031,3837061071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061231,3837061271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061431,3837061459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061631,3837061683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061831,3837061862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062031,3837062061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062232,3837062313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062432,3837062464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062632,3837062675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
