Message ID,Send Time,Receive Time,Status,Error
0,3837055583,3837055758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055783,3837055837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837055984,3837056017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056184,3837056225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056384,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056584,3837056626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056784,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837056985,3837057114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057185,3837057223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057385,3837057413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057585,3837057617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057785,3837057824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837057985,3837058021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058186,3837058225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058386,3837058425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058586,3837058620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058786,3837058833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837058986,3837059038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059187,3837059225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059387,3837059430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059587,3837059639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059787,3837059821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837059987,3837060023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060187,3837060225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060388,3837060426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060588,3837060627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060788,3837060897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837060988,3837061019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061188,3837061223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061389,3837061455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061589,3837061632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061789,3837061818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837061989,3837062062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062189,3837062225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062389,3837062425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
