Message ID,Send Time,Receive Time,Status,Error
0,3837056135,3837056293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056336,3837056379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056536,3837056584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056736,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056936,3837056993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057137,3837057178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057337,3837057371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057537,3837057576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057737,3837057792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057937,3837057981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058137,3837058192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058338,3837058377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058538,3837058579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058738,3837058817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058938,3837058974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059138,3837059241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059338,3837059382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059539,3837059581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059739,3837059879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059939,3837059980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060139,3837060180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060339,3837060375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060539,3837060602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060739,3837060884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060940,3837061025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061140,3837061188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061340,3837061377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061540,3837061577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061740,3837061777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061941,3837061975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062141,3837062184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062341,3837062400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062541,3837062582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062741,3837062782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062941,3837062984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063142,3837063181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063342,3837063393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063542,3837063584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063742,3837063782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063942,3837063982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064142,3837064185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064343,3837064384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064543,3837064596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064743,3837064787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064943,3837064986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065143,3837065276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065343,3837065387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065544,3837065587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065744,3837065782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065944,3837065983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066144,3837066185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066344,3837066392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066544,3837066588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066744,3837066797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066945,3837066986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067145,3837067192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067345,3837067381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067545,3837067588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067745,3837067815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067946,3837067991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068146,3837068185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068346,3837068388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068546,3837068586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068746,3837068833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068947,3837069000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069147,3837069244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069347,3837069391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069547,3837069590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069747,3837069849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069948,3837069985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070148,3837070206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070348,3837070383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070548,3837070590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070748,3837070861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070948,3837070995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071149,3837071186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071349,3837071390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071549,3837071593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071749,3837071875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071949,3837071996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072149,3837072187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072350,3837072394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072550,3837072623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072750,3837072786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072950,3837072990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073150,3837073234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073350,3837073395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073551,3837073600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073751,3837073799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073951,3837073992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074151,3837074191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074351,3837074397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074551,3837074602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074752,3837074826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074952,3837074999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075152,3837075199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075352,3837075398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075552,3837075593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075752,3837075843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
