Message ID,Send Time,Receive Time,Status,Error
0,3837055758,3837055898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055958,3837056000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056159,3837056197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056359,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056559,3837056597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056759,3837056800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056959,3837057068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057159,3837057202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057360,3837057497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057560,3837057682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057760,3837057808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057960,3837058015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058160,3837058209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058360,3837058417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058560,3837058607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058761,3837058834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058961,3837059036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059161,3837059199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059361,3837059440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059561,3837059601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059761,3837059860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059962,3837060005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060162,3837060208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060362,3837060410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060562,3837060670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060763,3837060845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060963,3837061007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061163,3837061211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061363,3837061485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061563,3837061608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061763,3837061816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061963,3837062126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062164,3837062252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062364,3837062415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062564,3837062746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062764,3837062807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062964,3837063005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063164,3837063376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063365,3837063400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063565,3837063612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063765,3837063948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063965,3837064029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064165,3837064208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064365,3837064411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064565,3837064623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064766,3837064836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064966,3837065019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065166,3837065236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065366,3837065414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065566,3837065606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065766,3837065814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065966,3837066040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066167,3837066203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066367,3837066418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066567,3837066636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066767,3837066837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066967,3837067016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067167,3837067211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067368,3837067405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067568,3837067695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067768,3837067817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067968,3837068037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068168,3837068265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068368,3837068444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068569,3837068615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068769,3837068882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068969,3837069009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069169,3837069216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069369,3837069418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069569,3837069677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
