Message ID,Send Time,Receive Time,Status,Error
0,3837055724,3837055861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055924,3837055952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056124,3837056158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056324,3837056357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056525,3837056564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056725,3837056774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056925,3837056967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057125,3837057245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057325,3837057385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057525,3837057555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057725,3837057763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057926,3837057961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058126,3837058155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058326,3837058362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058526,3837058554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058726,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058926,3837058957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059127,3837059332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059327,3837059378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059527,3837059562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059727,3837059757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059927,3837059967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060127,3837060158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060327,3837060375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060528,3837060556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060728,3837060760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060928,3837060967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061128,3837061186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061328,3837061358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061528,3837061560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061728,3837061798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061929,3837062045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062129,3837062160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062329,3837062365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062529,3837062644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062729,3837062759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062929,3837062965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063130,3837063163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063330,3837063360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063530,3837063590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063730,3837063761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063930,3837063959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064130,3837064162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064330,3837064367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064531,3837064561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064731,3837064763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064931,3837064968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065131,3837065170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065331,3837065396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065531,3837065563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065731,3837065856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065932,3837065971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066132,3837066164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066332,3837066363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066532,3837066562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066732,3837066761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066932,3837066968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067133,3837067160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067333,3837067375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067533,3837067567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067733,3837067761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067933,3837068007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068133,3837068173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068333,3837068362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068534,3837068665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068734,3837068766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068934,3837068972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069134,3837069164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069334,3837069372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069534,3837069574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069734,3837070024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069935,3837070082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070135,3837070166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070335,3837070366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070535,3837070668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070735,3837070897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070935,3837070975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071135,3837071167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071336,3837071365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071536,3837071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071736,3837071767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071936,3837071985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072136,3837072167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072336,3837072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072537,3837072644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072737,3837072773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072937,3837072997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073137,3837073168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073337,3837073366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073538,3837073577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073738,3837073784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073938,3837074006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074138,3837074176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074338,3837074372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074538,3837074655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074739,3837074783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074939,3837074975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075139,3837075181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075339,3837075376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075539,3837075582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075739,3837075772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075939,3837075971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076140,3837076184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076340,3837076372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076540,3837076582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076740,3837076781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076940,3837076970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077141,3837077174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077341,3837077372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077541,3837077573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077741,3837077773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077941,3837077988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078141,3837078195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078341,3837078373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078542,3837078656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078742,3837078773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078942,3837078971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079142,3837079191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079342,3837079376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
