Message ID,Send Time,Receive Time,Status,Error
0,3837056141,3837056303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056341,3837056379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056542,3837056584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056742,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056942,3837056994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057142,3837057188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057342,3837057381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057542,3837057587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057743,3837057792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057943,3837057981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058143,3837058192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058343,3837058378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058543,3837058578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058743,3837058831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058943,3837058984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059144,3837059242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059344,3837059383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059544,3837059580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059744,3837059877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059944,3837059982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060144,3837060181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060344,3837060387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060545,3837060603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060745,3837060885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060945,3837061025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061145,3837061188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
