Message ID,Send Time,Receive Time,Status,Error
0,10327645728,10327645885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645928,10327645961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646128,10327646263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646328,10327646386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646529,10327646570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646729,10327646914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646929,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647129,10327647187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647329,10327647425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647529,10327647574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647730,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647930,10327647999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648130,10327648168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648330,10327648390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648530,10327648600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648731,10327648775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648931,10327648973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649131,10327649215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649331,10327649378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649531,10327649569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649731,10327649800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649931,10327649976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650132,10327650172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650332,10327650385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650532,10327650576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650732,10327650774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650932,10327651044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651132,10327651179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651333,10327651373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651533,10327651572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651733,10327651769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651933,10327651985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652133,10327652199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652333,10327652377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652534,10327652588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652734,10327652768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652934,10327652988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653134,10327653172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653334,10327653380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653534,10327653578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653734,10327653778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653935,10327653974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654135,10327654188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654335,10327654375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654535,10327654575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654735,10327654774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654935,10327654984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655135,10327655175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655336,10327655384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655536,10327655581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655736,10327655777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655936,10327655976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656136,10327656175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656337,10327656368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656537,10327656585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656737,10327656778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656937,10327657002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657137,10327657176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657338,10327657388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657538,10327657584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657738,10327657778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657938,10327657987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658138,10327658219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658338,10327658380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658538,10327658580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658739,10327658778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658939,10327658987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659139,10327659180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659339,10327659382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659539,10327659588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659739,10327659786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659940,10327659985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660140,10327660180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660340,10327660378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660540,10327660595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660740,10327660779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660940,10327660980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661141,10327661186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661341,10327661431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661541,10327661579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661741,10327661776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661941,10327661978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662141,10327662180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662341,10327662385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662542,10327662579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662742,10327662814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662942,10327663093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663142,10327663275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663342,10327663379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663542,10327663580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663743,10327663817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663943,10327663987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664143,10327664180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664343,10327664383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664543,10327664589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664743,10327664780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664943,10327664984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665144,10327665182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665344,10327665380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665544,10327665587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665744,10327665778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665944,10327665984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
