Message ID,Send Time,Receive Time,Status,Error
0,10327645980,10327646264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646180,10327646284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646380,10327646421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646581,10327646651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646781,10327646823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646981,10327647053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647181,10327647220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647381,10327647427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647581,10327647613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647782,10327647882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647982,10327648018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648182,10327648217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648382,10327648514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648582,10327648616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648782,10327648820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648982,10327649112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649183,10327649230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649383,10327649430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649583,10327649731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649783,10327649866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649983,10327650023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650183,10327650348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650383,10327650417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650584,10327650651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650784,10327650975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650984,10327651066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651184,10327651323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651384,10327651425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651585,10327651642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651785,10327651834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651985,10327652020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652185,10327652221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652385,10327652420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652585,10327652635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652786,10327652815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652986,10327653030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653186,10327653226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653386,10327653421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653586,10327653623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653786,10327653857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653987,10327654033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654187,10327654237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654387,10327654422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654587,10327654626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654787,10327654868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
