Message ID,Send Time,Receive Time,Status,Error
0,10327645849,10327645999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646050,10327646087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646250,10327646281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646450,10327646487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646650,10327646693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646850,10327646904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647050,10327647181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647251,10327647290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647451,10327647484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647651,10327647692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647851,10327647890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648052,10327648084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648252,10327648290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648452,10327648488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648652,10327648712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648852,10327648882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649052,10327649259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649253,10327649285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649453,10327649486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649653,10327649684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649853,10327649894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650053,10327650087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650253,10327650302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650453,10327650485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650654,10327650684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650854,10327650896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651054,10327651123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651254,10327651285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651454,10327651484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651655,10327651720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651855,10327651972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652055,10327652085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652255,10327652300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
