Message ID,Send Time,Receive Time,Status,Error
0,10327645524,10327645713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645724,10327645766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645924,10327645955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646124,10327646157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646325,10327646364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646525,10327646695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646725,10327646763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646925,10327646959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647125,10327647159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647325,10327647550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647526,10327647648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647726,10327647757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647926,10327647961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648126,10327648158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648326,10327648362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648527,10327648558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648727,10327648783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648927,10327648986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649127,10327649164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649327,10327649361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649527,10327649564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649727,10327649796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649928,10327649997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650128,10327650158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650328,10327650364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650528,10327650570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650728,10327650760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650928,10327650965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651129,10327651160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651329,10327651364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651529,10327651566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651729,10327651760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651929,10327651978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652129,10327652288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652330,10327652365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652530,10327652604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652730,10327652763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652930,10327653068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653130,10327653186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653330,10327653366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653530,10327653562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653731,10327653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653931,10327653966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654131,10327654169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654331,10327654369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654531,10327654565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654731,10327654783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654932,10327654966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655132,10327655180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655332,10327655365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655532,10327655568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655732,10327655766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655933,10327655973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656133,10327656175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656333,10327656369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656533,10327656578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656734,10327656786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656934,10327657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657134,10327657243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657334,10327657379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
