Message ID,Send Time,Receive Time,Status,Error
0,10327645736,10327645885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645937,10327646035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646137,10327646204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646337,10327646387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646537,10327646575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646737,10327646784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646937,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647138,10327647175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647338,10327647432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647538,10327647575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647738,10327647819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647938,10327647981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648138,10327648173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648339,10327648396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648539,10327648576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648739,10327648781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648939,10327648978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649139,10327649299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649339,10327649378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649540,10327649581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649740,10327649874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649940,10327649986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650140,10327650177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650340,10327650385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650540,10327650581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650741,10327650780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650941,10327651111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651141,10327651184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651341,10327651387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651541,10327651581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651741,10327651778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651942,10327651986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652142,10327652206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652342,10327652383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
