Message ID,Send Time,Receive Time,Status,Error
0,10327645810,10327646069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646010,10327646080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646211,10327646243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646411,10327646452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646611,10327646650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646811,10327646846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647011,10327647051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647211,10327647322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647412,10327647456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647612,10327647650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647812,10327647959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648012,10327648044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648212,10327648249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648413,10327648451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648613,10327648668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648813,10327648846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649013,10327649050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649213,10327649259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649414,10327649453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649614,10327649788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649814,10327649848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650014,10327650047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650214,10327650556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650415,10327650576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650615,10327650653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650815,10327650966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651015,10327651048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651215,10327651255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651415,10327651457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651615,10327651647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651816,10327651867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652016,10327652056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652216,10327652253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652416,10327652450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652616,10327652651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652816,10327652866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653016,10327653053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653217,10327653273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653417,10327653463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653617,10327653652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
