Message ID,Send Time,Receive Time,Status,Error
0,10327645903,10327646054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646103,10327646144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646303,10327646343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646504,10327646543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646704,10327646761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646904,10327647087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647104,10327647151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647304,10327647343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647504,10327647538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647705,10327647744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647905,10327647945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648105,10327648142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648305,10327648344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648505,10327648543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648706,10327648773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648906,10327648943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649106,10327649147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649306,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649506,10327649541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649706,10327649779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649906,10327649956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650107,10327650142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650307,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650507,10327650551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650707,10327650756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650907,10327651074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651107,10327651147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651308,10327651359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651508,10327651551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651708,10327651753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651908,10327651949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652108,10327652147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652308,10327652356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652509,10327652588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652709,10327652749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652909,10327652969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653109,10327653157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653309,10327653357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653509,10327653601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653709,10327653752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653910,10327653948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654110,10327654216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654310,10327654350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654510,10327654554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654710,10327654748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654911,10327654957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655111,10327655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655311,10327655360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655511,10327655552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655711,10327655746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655911,10327655950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656111,10327656231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656312,10327656353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656512,10327656552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656712,10327656768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656912,10327656959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657112,10327657151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657313,10327657378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657513,10327657560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657713,10327657919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657913,10327657980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658113,10327658211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658313,10327658387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658514,10327658552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658714,10327658754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658914,10327658966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659114,10327659172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659314,10327659422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659514,10327659583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659715,10327659758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659915,10327659951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660115,10327660156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660315,10327660453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660515,10327660555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660715,10327660755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660915,10327660957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661116,10327661156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661316,10327661353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661516,10327661556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661716,10327661755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661916,10327662086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662116,10327662156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662317,10327662359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662517,10327662571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662717,10327662801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662917,10327663079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663117,10327663187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663317,10327663354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663517,10327663605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663718,10327663797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663918,10327663958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664118,10327664216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664318,10327664375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664518,10327664554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664718,10327664756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664919,10327664959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665119,10327665231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665319,10327665355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665519,10327665564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665719,10327665763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665919,10327665959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666119,10327666346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666320,10327666365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666520,10327666566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666720,10327666763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666920,10327666962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667120,10327667156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667320,10327667369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667521,10327667563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667721,10327667903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667921,10327667966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668121,10327668163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668321,10327668360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668521,10327668556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668721,10327668786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668922,10327668957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669122,10327669165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669322,10327669366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669522,10327669566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669722,10327669761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669922,10327669975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670122,10327670169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670323,10327670364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670523,10327670561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670723,10327670778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670923,10327671054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671123,10327671162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671323,10327671366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671524,10327671565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671724,10327671770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671924,10327672092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672124,10327672164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672324,10327672372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672524,10327672564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672724,10327672793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
