Message ID,Send Time,Receive Time,Status,Error
0,10327645951,10327646112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646151,10327646194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646351,10327646396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646552,10327646593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646752,10327646793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646952,10327647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647152,10327647190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647352,10327647422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647552,10327647591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647753,10327647799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647953,10327647991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648153,10327648423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648353,10327648444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648553,10327648597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648754,10327648790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648954,10327649043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649154,10327649202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649354,10327649403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649554,10327649650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649754,10327649813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649954,10327649991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650155,10327650258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650355,10327650402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650555,10327650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
