Message ID,Send Time,Receive Time,Status,Error
0,10327646112,10327646285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646313,10327646349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646513,10327646543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646713,10327646914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646913,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647113,10327647186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647313,10327647425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647514,10327647544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647714,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647914,10327647998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648114,10327648159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648314,10327648344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648514,10327648600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648714,10327648754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648915,10327648948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649115,10327649153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649315,10327649351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649515,10327649551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649715,10327649779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649915,10327649961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650115,10327650149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650316,10327650350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650516,10327650565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650716,10327650756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650916,10327650961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651116,10327651155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651316,10327651359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651517,10327651551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651717,10327651758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651917,10327651976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652117,10327652151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652317,10327652365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652517,10327652566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652717,10327652749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652918,10327652976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653118,10327653161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653318,10327653357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
