Message ID,Send Time,Receive Time,Status,Error
0,10327645508,10327645714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645708,10327645764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645909,10327645943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646109,10327646151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646309,10327646348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646509,10327646554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646709,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646909,10327647051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647110,10327647152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647310,10327647345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647510,10327647546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647710,10327647761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647910,10327647959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648111,10327648154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648311,10327648351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648511,10327648548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648711,10327648750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648911,10327648954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649112,10327649153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649312,10327649366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649512,10327649564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649712,10327649749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649912,10327649951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650113,10327650152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650313,10327650352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650513,10327650555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650713,10327650833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650913,10327650947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651113,10327651160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651313,10327651392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651514,10327651561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651714,10327651748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651914,10327651999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652114,10327652154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652314,10327652354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652514,10327652643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652714,10327652755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652915,10327652952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653115,10327653284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653315,10327653362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653515,10327653555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653715,10327653888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653916,10327653956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654116,10327654152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654316,10327654354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654516,10327654560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654716,10327654784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654916,10327654955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655117,10327655161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655317,10327655382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655517,10327655563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655717,10327655756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655917,10327655956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656117,10327656166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656317,10327656356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656518,10327656564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656718,10327656753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656918,10327656957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657118,10327657168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657318,10327657359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657519,10327657569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657719,10327657760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657919,10327657957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658119,10327658189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658319,10327658358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658520,10327658557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658720,10327658813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658920,10327658961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659120,10327659172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659320,10327659362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659520,10327659564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659720,10327659766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659921,10327660111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660121,10327660158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660321,10327660366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660521,10327660559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660721,10327660753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660921,10327660964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661122,10327661170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661322,10327661390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
