Message ID,Send Time,Receive Time,Status,Error
0,10327645711,10327645850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645911,10327645941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646111,10327646150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646311,10327646343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646511,10327646544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646711,10327646886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646912,10327646994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647112,10327647146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647312,10327647358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647512,10327647543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647712,10327647745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647912,10327647944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648113,10327648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648313,10327648354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648513,10327648543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648713,10327648748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648913,10327648948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649113,10327649148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649313,10327649346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649514,10327649545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649714,10327649780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649914,10327649955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650114,10327650150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650314,10327650355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650514,10327650545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650715,10327650751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650915,10327651002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651115,10327651209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651315,10327651355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651515,10327651551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651715,10327651812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
