Message ID,Send Time,Receive Time,Status,Error
0,10327645716,10327645880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645917,10327645959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646117,10327646151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646317,10327646348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646517,10327646694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646717,10327646747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646917,10327646966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647118,10327647151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647318,10327647355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647518,10327647553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647718,10327647752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647918,10327647958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648119,10327648156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648319,10327648351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648519,10327648548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648719,10327648751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648919,10327648955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649119,10327649177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649319,10327649356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649520,10327649550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649720,10327649793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649920,10327649956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650120,10327650193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650320,10327650355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650520,10327650555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650720,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650921,10327650956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651121,10327651223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651321,10327651362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651521,10327651561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651721,10327651761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651921,10327651963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652122,10327652237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652322,10327652354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652522,10327652551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652722,10327652754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652922,10327652955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653122,10327653270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653322,10327653362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653523,10327653570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653723,10327653753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653923,10327653959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654123,10327654267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654323,10327654352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654523,10327654564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654724,10327654783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654924,10327654962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655124,10327655305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655324,10327655385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655525,10327655568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655725,10327655761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
