Message ID,Send Time,Receive Time,Status,Error
0,10327646072,10327646313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646272,10327646364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646473,10327646514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646673,10327646717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646873,10327646912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647073,10327647111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647273,10327647330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647473,10327647550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647673,10327647717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647874,10327647938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648074,10327648115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648274,10327648341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648474,10327648538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648674,10327648718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648874,10327648934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649075,10327649130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649275,10327649322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649475,10327649520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649675,10327649798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649875,10327649923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650076,10327650139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650276,10327650356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650476,10327650521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650676,10327650722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650876,10327650965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651077,10327651127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651277,10327651327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651477,10327651533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651677,10327651731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651877,10327651924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652077,10327652115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652278,10327652323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652478,10327652571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652678,10327652716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652878,10327652926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
