Message ID,Send Time,Receive Time,Status,Error
0,10327646060,10327646205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646260,10327646295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646460,10327646500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646660,10327646702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646861,10327646898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647061,10327647184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647261,10327647292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647461,10327647502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647661,10327647699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647861,10327647891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648062,10327648093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648262,10327648292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648462,10327648494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648662,10327648692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648862,10327648891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649063,10327649266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649263,10327649323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649463,10327649495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649663,10327649699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649863,10327649904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650064,10327650093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650264,10327650304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650464,10327650524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650664,10327650703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650864,10327650898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651064,10327651137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651264,10327651295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651465,10327651498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651665,10327651698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651865,10327651978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652065,10327652096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652265,10327652299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652465,10327652634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652665,10327652694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652866,10327652905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653066,10327653112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653266,10327653312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653466,10327653523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653666,10327653696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653867,10327653897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654067,10327654097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654267,10327654305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654467,10327654496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654667,10327654702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654867,10327654898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655068,10327655097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655268,10327655309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655468,10327655499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655668,10327655791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655868,10327655903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656068,10327656102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656268,10327656305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656469,10327656500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656669,10327656700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656869,10327656901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657069,10327657128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657269,10327657310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657469,10327657502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657670,10327657700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657870,10327657943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658070,10327658100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658270,10327658302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658470,10327658647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658670,10327658712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658871,10327658901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659071,10327659185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659271,10327659303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659471,10327659561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659671,10327659959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659872,10327660006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660072,10327660116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660272,10327660305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660472,10327660837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660672,10327660863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660872,10327660904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661072,10327661101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661273,10327661316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661473,10327661521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661673,10327661706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661873,10327661902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662073,10327662104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662273,10327662321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662474,10327662582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662674,10327662705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662874,10327662907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663074,10327663106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663274,10327663318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663474,10327663510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663674,10327663706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663875,10327663948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664075,10327664107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664275,10327664308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664475,10327664591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664675,10327664708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664876,10327664959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665076,10327665118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665276,10327665312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665476,10327665512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665676,10327665711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665876,10327665941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666076,10327666108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666277,10327666349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666477,10327666509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666677,10327666707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666877,10327666910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667077,10327667111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667277,10327667320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667478,10327667522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667678,10327667709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667878,10327667939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668078,10327668125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668278,10327668326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668479,10327668591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668679,10327668715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668879,10327668917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327669079,10327669128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
