Message ID,Send Time,Receive Time,Status,Error
0,10327645745,10327645893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645945,10327646033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646146,10327646265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646346,10327646383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646546,10327646651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646746,10327646787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646946,10327647034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647147,10327647190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647347,10327647417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647547,10327647586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647747,10327647792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647947,10327647987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648148,10327648191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648348,10327648393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648548,10327648592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648748,10327648791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648948,10327648990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649149,10327649201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649349,10327649386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649549,10327649731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649749,10327649789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649949,10327650003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650149,10327650348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650349,10327650388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650550,10327650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650750,10327650975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650950,10327651061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
