Message ID,Send Time,Receive Time,Status,Error
0,10327645777,10327645937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645977,10327646057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646177,10327646223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646377,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646578,10327646705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646778,10327646862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646978,10327647026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647178,10327647251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647378,10327647442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647579,10327647718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647779,10327647824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647979,10327648020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648179,10327648228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648379,10327648477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648579,10327648793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648779,10327648854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648980,10327649022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649180,10327649248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649380,10327649469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649580,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649780,10327649877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649980,10327650049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650180,10327650221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650381,10327650462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650581,10327650621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650781,10327650827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650981,10327651058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651181,10327651220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651382,10327651420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651582,10327651656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651782,10327651861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651982,10327652062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652182,10327652287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652382,10327652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652583,10327652655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652783,10327652871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652983,10327653040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653183,10327653278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653383,10327653431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653583,10327653639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653783,10327653831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653984,10327654071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654184,10327654274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654384,10327654437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654584,10327654632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654784,10327654842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654985,10327655038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655185,10327655339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655385,10327655452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655585,10327655642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655785,10327655833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655986,10327656079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656186,10327656315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656386,10327656429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656586,10327656666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656786,10327656875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656986,10327657041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657186,10327657243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657387,10327657431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657587,10327657632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657787,10327657835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657987,10327658056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658187,10327658235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658388,10327658441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658588,10327658669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658788,10327658831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658988,10327659045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659188,10327659242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659388,10327659432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659589,10327659632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659789,10327659846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659989,10327660031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660189,10327660278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660389,10327660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660589,10327660677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660789,10327660857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660990,10327661033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661190,10327661280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661390,10327661446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661590,10327661659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661790,10327661832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661990,10327662042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662190,10327662274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662391,10327662505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662591,10327662640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662791,10327662913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662991,10327663050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663191,10327663343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663391,10327663438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663592,10327663660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663792,10327663836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663992,10327664062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664192,10327664232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664392,10327664466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664592,10327664630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664792,10327664843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664993,10327665035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665193,10327665236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665393,10327665467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665593,10327665659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665793,10327665843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665993,10327666033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666194,10327666235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666394,10327666432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666594,10327666637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666794,10327666835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666994,10327667035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667194,10327667242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667394,10327667443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667595,10327667702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667795,10327667861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
