Message ID,Send Time,Receive Time,Status,Error
0,10327646069,10327646258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646269,10327646305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646469,10327646514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646670,10327646715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646870,10327646919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647070,10327647121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647270,10327647312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647470,10327647518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647671,10327647712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647871,10327647907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648071,10327648111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648271,10327648313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648471,10327648508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648671,10327648708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648872,10327648947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649072,10327649205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649272,10327649325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649472,10327649651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649672,10327649709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649873,10327649918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650073,10327650106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650273,10327650314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650473,10327650529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650673,10327650708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650873,10327650915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651073,10327651107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651274,10327651323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651474,10327651532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651674,10327651715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651874,10327651908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
