Message ID,Send Time,Receive Time,Status,Error
0,10327646111,10327646274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646311,10327646339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646511,10327646545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646711,10327646742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646911,10327646943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647111,10327647294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647312,10327647343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647512,10327647543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647712,10327647778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647912,10327647954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648112,10327648146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648312,10327648348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648512,10327648553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648713,10327648749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648913,10327648947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649113,10327649144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649313,10327649347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649513,10327649544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649713,10327649851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649913,10327649978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650114,10327650143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650314,10327650554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650514,10327650569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650714,10327650747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650914,10327650982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651114,10327651147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651314,10327651348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651515,10327651649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651715,10327651749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651915,10327651953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652115,10327652242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652315,10327652350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652515,10327652546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652716,10327652858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652916,10327652946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653116,10327653150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653316,10327653466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653516,10327653550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653716,10327653768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653916,10327654088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654117,10327654151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654317,10327654351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654517,10327654700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654717,10327654757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654917,10327654954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655117,10327655153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655318,10327655350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655518,10327655550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655718,10327655750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655918,10327655951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656118,10327656149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656318,10327656352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656519,10327656553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656719,10327656756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656919,10327656954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657119,10327657153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657319,10327657353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657519,10327657555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657720,10327657751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657920,10327657956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658120,10327658149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658320,10327658362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658520,10327658599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658720,10327658751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658920,10327658999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659121,10327659185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659321,10327659357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659521,10327659629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659721,10327659759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659921,10327659965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660121,10327660236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660322,10327660353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660522,10327660567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660722,10327660843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660922,10327660984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661122,10327661156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661323,10327661465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661523,10327661558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661723,10327661751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661923,10327662081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662123,10327662156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662323,10327662359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662524,10327662572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662724,10327662760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662924,10327663030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663124,10327663162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663324,10327663363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663524,10327663556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663725,10327663833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663925,10327663962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664125,10327664157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664325,10327664437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664525,10327664556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664725,10327664772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664925,10327665041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665126,10327665176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665326,10327665357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665526,10327665560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665726,10327665756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665926,10327665967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666126,10327666171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666327,10327666367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666527,10327666560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666727,10327666756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
