Message ID,Send Time,Receive Time,Status,Error
0,10327645926,10327646075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646126,10327646161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646326,10327646356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646526,10327646558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646726,10327646761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646926,10327646961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647127,10327647160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647327,10327647500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647527,10327647557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647727,10327647755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647927,10327647958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648128,10327648158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648328,10327648356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648528,10327648557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648728,10327648760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648928,10327648960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649129,10327649162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649329,10327649358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649529,10327649574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649729,10327649758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649929,10327649960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650129,10327650161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650329,10327650359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650530,10327650559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650730,10327650826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650930,10327650963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651130,10327651160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651330,10327651380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651530,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651731,10327651760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651931,10327651962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652131,10327652161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652331,10327652362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652531,10327652569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652731,10327652787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652932,10327652968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653132,10327653163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653332,10327653394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
