Message ID,Send Time,Receive Time,Status,Error
0,10327645961,10327646118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646162,10327646315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646362,10327646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646562,10327646726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646762,10327646797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646962,10327647046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647162,10327647195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647362,10327647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647563,10327647594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647763,10327647798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647963,10327648095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648163,10327648196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648363,10327648600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648563,10327648620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648764,10327648796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648964,10327649048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649164,10327649195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649364,10327649431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649564,10327649594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649765,10327649875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649965,10327650014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650165,10327650219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650365,10327650398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650565,10327650595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650765,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650966,10327651062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651166,10327651252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651366,10327651401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651566,10327651656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651766,10327651809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651966,10327652045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652166,10327652210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652367,10327652472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652567,10327652626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652767,10327652800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652967,10327653002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653167,10327653202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653368,10327653397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653568,10327653598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653768,10327653893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653968,10327654003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654168,10327654312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654368,10327654400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654568,10327654706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654769,10327654832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654969,10327655001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655169,10327655318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655369,10327655409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655569,10327655619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655769,10327655800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655970,10327656018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656170,10327656201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656370,10327656410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656570,10327656600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656770,10327656801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656970,10327657008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657170,10327657228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657371,10327657429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657571,10327657660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657771,10327657828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657971,10327658005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658171,10327658234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658371,10327658408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658571,10327658672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658772,10327658802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658972,10327659037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659172,10327659222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659372,10327659402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659572,10327659606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659772,10327659805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659973,10327660076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660173,10327660207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660373,10327660469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660573,10327660604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660773,10327660875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660973,10327661008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661173,10327661208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661374,10327661460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661574,10327661605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661774,10327661805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661974,10327662010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662174,10327662218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662375,10327662409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662575,10327662718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662775,10327662808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662975,10327663121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663175,10327663244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663375,10327663411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663576,10327663612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663776,10327663815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663976,10327664011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664176,10327664209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664376,10327664412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664576,10327664605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664777,10327664814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664977,10327665018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665177,10327665206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665377,10327665427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665577,10327665607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665777,10327665828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665978,10327666036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666178,10327666349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666378,10327666409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666578,10327666638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666778,10327666818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666978,10327667059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667179,10327667226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667379,10327667511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667579,10327667611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667779,10327667832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667979,10327668019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668179,10327668216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
