Message ID,Send Time,Receive Time,Status,Error
0,10327646028,10327646175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646228,10327646259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646428,10327646503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646628,10327646659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646828,10327646908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647028,10327647066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647229,10327647375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647429,10327647586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647629,10327647865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647829,10327647886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648029,10327648084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648229,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648430,10327648488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648630,10327648673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648830,10327648859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649030,10327649062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649230,10327649269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649430,10327649507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649631,10327649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649831,10327649872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650031,10327650115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650231,10327650262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650431,10327650463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650631,10327650662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650832,10327650885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651032,10327651132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651232,10327651263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651432,10327651461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651632,10327651664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651832,10327651871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652033,10327652077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652233,10327652262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652433,10327652551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652633,10327652665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652833,10327652877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653033,10327653064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653234,10327653284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653434,10327653595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653634,10327653673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653834,10327653867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654034,10327654068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654234,10327654266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654434,10327654471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654635,10327654673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654835,10327654864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655035,10327655074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655235,10327655286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655435,10327655505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655635,10327655690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655836,10327655864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656036,10327656067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656236,10327656273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656436,10327656537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656636,10327656670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656837,10327656864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657037,10327657069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657237,10327657271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657437,10327657474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657637,10327657666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657837,10327657974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658037,10327658074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658238,10327658267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658438,10327658469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658638,10327658678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658838,10327658986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659038,10327659069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659238,10327659270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659438,10327659469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659639,10327659678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659839,10327659871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660039,10327660069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
