Message ID,Send Time,Receive Time,Status,Error
0,10327645928,10327646081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646128,10327646163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646328,10327646364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646528,10327646692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646728,10327646762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646928,10327646961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647129,10327647171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647329,10327647503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647529,10327647561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647729,10327647791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647929,10327647960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648129,10327648163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648330,10327648367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648530,10327648564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648730,10327648766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648930,10327648979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649130,10327649166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649330,10327649361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649530,10327649564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649731,10327649759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649931,10327650002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650131,10327650166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650331,10327650362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650531,10327650562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650731,10327650762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650932,10327650975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651132,10327651162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651332,10327651406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651532,10327651565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651732,10327651763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651932,10327651964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652132,10327652221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652333,10327652366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652533,10327652635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652733,10327652765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652933,10327653093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653133,10327653163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653333,10327653369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653534,10327653566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653734,10327653884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653934,10327653966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654134,10327654168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654334,10327654364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
