Message ID,Send Time,Receive Time,Status,Error
0,10327645529,10327645713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645729,10327645886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645930,10327646000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646130,10327646166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646330,10327646377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646530,10327646621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646730,10327646789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646930,10327647105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647131,10327647172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647331,10327647456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647531,10327647647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647731,10327647772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647931,10327647980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648131,10327648165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648332,10327648374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648532,10327648569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648732,10327648800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648932,10327648987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649132,10327649164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649333,10327649453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649533,10327649576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649733,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649933,10327650029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650133,10327650164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650334,10327650461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650534,10327650606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650734,10327650765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650934,10327651058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651134,10327651168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651334,10327651476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651535,10327651572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651735,10327651773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651935,10327652012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652135,10327652182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652335,10327652375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652535,10327652581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652735,10327652770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652936,10327652994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653136,10327653194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653336,10327653388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
