Message ID,Send Time,Receive Time,Status,Error
0,10327645554,10327645714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645754,10327645809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645954,10327646000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646154,10327646192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646355,10327646388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646555,10327646628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646755,10327646795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646955,10327646999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647155,10327647192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647355,10327647458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647555,10327647647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647756,10327647790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647956,10327647990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648156,10327648189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648356,10327648456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648556,10327648629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648756,10327648790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648956,10327649037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649157,10327649190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649357,10327649420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649557,10327649657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649757,10327649803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649957,10327650029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650157,10327650279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650357,10327650431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650558,10327650629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650758,10327650904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650958,10327651031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651158,10327651192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651358,10327651405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651558,10327651591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651759,10327651828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651959,10327652028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652159,10327652201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
