Message ID,Send Time,Receive Time,Status,Error
0,10327645934,10327646317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646134,10327646332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646335,10327646373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646535,10327646633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646735,10327646772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646935,10327646978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647135,10327647183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647335,10327647371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647536,10327647571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647736,10327647792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647936,10327647971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648136,10327648187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648336,10327648380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648536,10327648602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648736,10327648785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648937,10327649049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649137,10327649175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649337,10327649432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649537,10327649575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649737,10327649876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649937,10327650002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650138,10327650219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650338,10327650379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650538,10327650576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650738,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650938,10327650984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651138,10327651241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651339,10327651380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651539,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651739,10327651774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651939,10327652045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652139,10327652199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652339,10327652462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652540,10327652625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652740,10327652783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652940,10327652982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653140,10327653179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653340,10327653377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653540,10327653577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653741,10327653893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653941,10327653971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654141,10327654312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654341,10327654400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654541,10327654587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654742,10327654784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654942,10327654984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655142,10327655327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655342,10327655382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655542,10327655587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655743,10327655785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655943,10327655990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656143,10327656184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656343,10327656409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656543,10327656582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656743,10327656791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656943,10327656991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657143,10327657220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657344,10327657429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657544,10327657579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657744,10327657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657944,10327657989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658144,10327658234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658345,10327658392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658545,10327658671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658745,10327658787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658945,10327658992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659145,10327659210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659346,10327659387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659546,10327659590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659746,10327659789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659946,10327660079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660146,10327660187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660346,10327660470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660546,10327660595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660747,10327660875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660947,10327660996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661147,10327661189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661347,10327661446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661547,10327661590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661748,10327661785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661948,10327661987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662148,10327662186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662348,10327662389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662548,10327662719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662748,10327662786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662949,10327663121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663149,10327663205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663349,10327663401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
