Message ID,Send Time,Receive Time,Status,Error
0,10327645779,10327645921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645979,10327646020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646179,10327646210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646380,10327646421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646580,10327646613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646780,10327646819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646980,10327647044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647180,10327647385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647380,10327647411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647581,10327647609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647781,10327647812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647981,10327648011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648181,10327648233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648381,10327648434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648582,10327648614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648782,10327648814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648982,10327649039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649182,10327649212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649382,10327649419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649582,10327649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649783,10327649813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649983,10327650013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650183,10327650281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650383,10327650431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650583,10327650614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650783,10327650899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650984,10327651015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651184,10327651229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651384,10327651431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651584,10327651619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651784,10327651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651984,10327652047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652185,10327652218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652385,10327652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652585,10327652621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652785,10327652819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652985,10327653018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653185,10327653218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653385,10327653422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653586,10327653622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653786,10327653824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653986,10327654163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654186,10327654223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654386,10327654420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654586,10327654632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654787,10327654842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654987,10327655020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655187,10327655222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655387,10327655424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655587,10327655778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655787,10327655823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655988,10327656022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656188,10327656222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656388,10327656445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656588,10327656622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656788,10327656841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656988,10327657028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657189,10327657244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657389,10327657426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657589,10327657627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657789,10327657824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657989,10327658023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658190,10327658226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658390,10327658446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658590,10327658655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658790,10327658828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658990,10327659042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659190,10327659225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659390,10327659426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659591,10327659628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659791,10327659835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659991,10327660056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660191,10327660230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660391,10327660431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660592,10327660669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660792,10327660824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660992,10327661045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661192,10327661233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661392,10327661431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661593,10327661700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661793,10327661829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661993,10327662069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662193,10327662308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662393,10327662427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662593,10327662643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662794,10327662850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662994,10327663048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663194,10327663235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663394,10327663436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663594,10327663628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663794,10327663930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663994,10327664031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664195,10327664228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664395,10327664463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664595,10327664629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664795,10327664841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664995,10327665050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665196,10327665234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665396,10327665584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665596,10327665637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665796,10327665834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665996,10327666036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666196,10327666230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666397,10327666432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666597,10327666632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666797,10327666831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666997,10327667031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667197,10327667231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667397,10327667432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667598,10327667668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667798,10327667835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667998,10327668032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668198,10327668286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668398,10327668434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668598,10327668633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668798,10327668832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668999,10327669041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669199,10327669337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669399,10327669434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669599,10327669639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669799,10327669955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669999,10327670038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670200,10327670249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670400,10327670437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670600,10327670634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670800,10327670852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671000,10327671042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671200,10327671246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671401,10327671573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671601,10327671638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671801,10327671836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672001,10327672035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672201,10327672235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672401,10327672439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672601,10327672639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672802,10327672838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327673002,10327673036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673202,10327673239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673402,10327673438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673602,10327673637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673803,10327673838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327674003,10327674048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
