Message ID,Send Time,Receive Time,Status,Error
0,10327645937,10327646094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646137,10327646314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646337,10327646373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646537,10327646634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646737,10327646772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646938,10327646978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647138,10327647184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647338,10327647370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647538,10327647571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647738,10327647792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647938,10327648073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648139,10327648187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648339,10327648586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648539,10327648610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648739,10327648785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648939,10327649047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649139,10327649175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649339,10327649431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649540,10327649575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649740,10327649875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649940,10327650002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650140,10327650219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650340,10327650379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650540,10327650587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650741,10327650835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650941,10327650984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651141,10327651240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651341,10327651380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651541,10327651656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651741,10327651783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651942,10327652045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
