Message ID,Send Time,Receive Time,Status,Error
0,10327645548,10327650823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645748,10327650841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327650782,10327650880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327650982,10327651016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327651182,10327651228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327651382,10327651432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327651582,10327651619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327651783,10327651839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327651983,10327652046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327652183,10327652214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327652383,10327652418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327652583,10327652641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327652783,10327652819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327652984,10327653018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327653184,10327653285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327653384,10327653422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327653584,10327653623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327653784,10327653889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327653985,10327654031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327654185,10327654219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327654385,10327654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327654585,10327654643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327654785,10327654837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327654985,10327655112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327655185,10327655222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327655386,10327655418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327655586,10327655723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327655786,10327655823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327655986,10327656021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327656186,10327656222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327656387,10327656445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327656587,10327656621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327656787,10327656840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327656987,10327657027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327657187,10327657245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327657388,10327657424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327657588,10327657628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327657788,10327657824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327657988,10327658023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327658188,10327658222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327658388,10327658432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327658589,10327658655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327658789,10327658824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327658989,10327659031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327659189,10327659225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327659389,10327659430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327659589,10327659632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327659790,10327659831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327659990,10327660103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327660190,10327660230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327660390,10327660430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327660590,10327660738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327660790,10327660826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327660990,10327661045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327661191,10327661225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327661391,10327661430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327661591,10327661628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327661791,10327661829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327661991,10327662069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
