Message ID,Send Time,Receive Time,Status,Error
0,10327645635,10327645920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645835,10327645942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646035,10327646080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646235,10327646313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646436,10327646521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646636,10327646672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646836,10327646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647036,10327647105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647236,10327647272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647436,10327647472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647636,10327647692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647837,10327647878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648037,10327648122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648237,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648437,10327648514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648637,10327648783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648838,10327648876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649038,10327649070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649238,10327649453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649438,10327649484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649638,10327649747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649839,10327649878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650039,10327650072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650239,10327650270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650439,10327650496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650639,10327650671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650839,10327651058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651039,10327651085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651240,10327651281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651440,10327651533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651640,10327651714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651840,10327651898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652040,10327652094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652241,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652441,10327652581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652641,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652841,10327652887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653041,10327653075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653242,10327653276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653442,10327653475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653642,10327653678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653842,10327653879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654042,10327654237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654243,10327654282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654443,10327654482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654643,10327654677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654843,10327654881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655043,10327655238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655243,10327655320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655443,10327655478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655644,10327655675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655844,10327655879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656044,10327656087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656244,10327656278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656444,10327656491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656645,10327656689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656845,10327656881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657045,10327657103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657245,10327657285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657445,10327657482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657645,10327657679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657846,10327657907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658046,10327658079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658246,10327658398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658446,10327658509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658646,10327658683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658847,10327658888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659047,10327659079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659247,10327659279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659447,10327659486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659647,10327659680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659847,10327659883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660047,10327660085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660248,10327660291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660448,10327660525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660648,10327660682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660848,10327660883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661048,10327661078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661248,10327661290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661449,10327661512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661649,10327661683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
