Message ID,Send Time,Receive Time,Status,Error
0,10327646017,10327646314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646217,10327646364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646418,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646618,10327646684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646818,10327646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647018,10327647091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647218,10327647288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647418,10327647470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647618,10327647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647819,10327647894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648019,10327648090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648219,10327648267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648419,10327648538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648619,10327648660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648819,10327648867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649020,10327649130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649220,10327649270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649420,10327649470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649620,10327649799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649820,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650020,10327650067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650220,10327650356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650421,10327650497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650621,10327650665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650821,10327650966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651021,10327651066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651221,10327651328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651421,10327651470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651622,10327651714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651822,10327651899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652022,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652222,10327652298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652422,10327652510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652622,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652822,10327652911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653023,10327653210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653223,10327653312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653423,10327653482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653623,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653823,10327653879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654023,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654224,10327654274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654424,10327654477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654624,10327654671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654824,10327654882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655024,10327655071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655224,10327655269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655424,10327655457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655625,10327655670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655825,10327655871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656025,10327656088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656225,10327656278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656425,10327656491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656626,10327656698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656826,10327656882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657026,10327657065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657226,10327657313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657426,10327657482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657626,10327657662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
