Message ID,Send Time,Receive Time,Status,Error
0,10327646010,10327646165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646210,10327646247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646411,10327646449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646611,10327646762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646811,10327646845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647011,10327647055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647211,10327647388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647412,10327647452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647612,10327647645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647812,10327647848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648012,10327648049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648212,10327648253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648413,10327648452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648613,10327648673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648813,10327648850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649013,10327649049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649213,10327649259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649413,10327649450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649614,10327649664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649814,10327649853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650014,10327650052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650214,10327650281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650414,10327650450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650615,10327650658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650815,10327650905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651015,10327651051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651215,10327651255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651415,10327651449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651615,10327651652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651816,10327651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652016,10327652056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
